file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00847_0453_3147606_to_3157259,ཨེ། རྐང་པ་བཞི་དང་། ད་སྤང་ལེབ་སྒང་ལ་ལེབ་ལེབ་གཅིག་བྱས། ལྔ་འདུག་གཱ ཆ་ཤས་ལྔ། དེ་ཚོགས་པ་དེ་ཅོག་ཙེ་རེད་བས་ཟེ། ཨེ། དེ་ཚོགས་པ་དེ་ཅོག་ཙེ་ཡིན་ན་ད།  ,e/_rkang pa bzhi dang /_da spang leb sgang la leb leb gcig byas/_lnga 'dug gA_cha shas lnga/_de tshogs pa de cog tse red bas ze/_e/_de tshogs pa de cog tse yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0453_3147606_to_3157259.wav,STT_TT,2,138,9.653,wav16k/STT_TT00847_0453_3147606_to_3157259.wav,ཨེ། རྐང་པ་བཞི་དང་། ད་སྤང་ལེ་སྒང་ལ་ལེབ་ལེབ་གཅིག་བྱས། ལྔ་འདུག་བ། འཆར་གཞི་ལྔ། དེ་ཚོགས་པ་དེ་ཅོག་ཙེ་རེད་བེ་ཟེ། ཨེ་ནས་དེ་ཚོགས་པ་དེ་ཅོག་ཙེ་ཡིན་ན་ད།
STT_MV0814_0344_2590789_to_2597547,ངའི་དགེ་ཕྲུག་ཧོས་ཧྲན་གི་དགྲ་ཤ་ལེན་དགོས་ཡོད། གཟབ་གཟབ་མ་བྱས་ན་སྡུག་སྲོག་སྐྱེལ་ཡོང་སེ་ལབ་ཤོག ,nga'i dge phrug hos hran gi dgra sha len dgos yod/_gzab gzab ma byas na sdug srog skyel yong se lab shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0814_0344_2590789_to_2597547.wav,STT_MV,2,90,6.758,wav16k/STT_MV0814_0344_2590789_to_2597547.wav,ངས་དགེ་ཕྲུག་ཧོས་ཧྲིང་གི་དགྲ་ཤ་ལེན་དགོས་ཡོད། གཟབ་གཟབ་མ་བྱས་ན། སྡུག་གསོབ་བསྐྱལ་ཡོང་ཟེ་ལབ་ཤོག
STT_MV0816_0003_152087_to_160697,ད་ཁ་བརྡར་གིན་མ་སྡོད། ཁོ་སྡུག་སྲོག་གཅོད་ཤོག ,da kha brdar gin ma sdod/_kho sdug srog gcod shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0003_152087_to_160697.wav,STT_MV,2,43,8.61,wav16k/STT_MV0816_0003_152087_to_160697.wav,ད་ག་འདང་གིན་མ་སྡོད། ཁོས་སྡུ་གསུག་བཅོད་ཤོག ། འ། ཡ།
STT_MV0816_0007_187062_to_192640,སྐུ་ཤོགས་ཁྱོད་རང་།  ,sku shogs khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0007_187062_to_192640.wav,STT_MV,2,20,5.578,wav16k/STT_MV0816_0007_187062_to_192640.wav,སྐུ་ཤོགས་ཁྱེད་རང་
STT_MV0816_0010_204260_to_211712,ད་ལྟ་ང་རི་ལ་སྨན་འཐུ་ག་ཕྱིན་པ་ཡིན། ངའི་ཆོས་གྲོགས་གཉིས་པོས་ཁྱོད་རང་ལ་ཡ་མ་འོས་པ་ག་རེ་བྱས་སོང་ལ།  ,da lta nga ri la sman 'thu ga phyin pa yin/_nga'i chos grogs gnyis pos khyod rang la ya ma 'os pa ga re byas song la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0010_204260_to_211712.wav,STT_MV,2,94,7.452,wav16k/STT_MV0816_0010_204260_to_211712.wav,ད་ལྟ་ང་རི་ལ་སྨན་ཐུག་གར་ཕྱིན་པ་ཡིན། ངའི་ཆོས་གྲོགས་གཉིས་པོས་ཁྱེད་རང་ལ་ཡ་མ་འོས་པ་ག་རེ་བྱས་སོང་།
STT_MV0816_0011_211712_to_214504,ང་བཙན་ཁང་ལ་བཙན་ཞྭ་ཕུལ་ག་ཕྱིན་ནས།  ,nga btsan khang la btsan zhwa phul ga phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0011_211712_to_214504.wav,STT_MV,2,34,2.792,wav16k/STT_MV0816_0011_211712_to_214504.wav,ང་བཙན་ཁང་ལ་བཙན་ཞི་ཕུལ་གར་ཕྱིན་ནས།
STT_MV0816_0012_214504_to_216626,ཆོས་རྗེ་མཆོག་གིས་དགོངས་པ་འཁྲོལ་བྱུང་།  ,chos rje mchog gis dgongs pa 'khrol byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0012_214504_to_216626.wav,STT_MV,2,39,2.122,wav16k/STT_MV0816_0012_214504_to_216626.wav,ཤེར་བྱ་མཆོག་གི་དགོངས་པ་ཁྲོལ་བྱུང་།
STT_AB00729_0055_333523_to_336275,འོ་ན་ལྷག་སྤྱོད་སྐུ་གཟུགས་བདེ་པོ་ཡིན་ནམ། ཞེས་བཀའ་འདྲི་གནང་བར།  ,'o na lhag spyod sku gzugs bde po yin nam/_zhes bka' 'dri gnang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00729_0055_333523_to_336275.wav,STT_AB,2,62,2.752,wav16k/STT_AB00729_0055_333523_to_336275.wav,འོ་ན་ལྷ་ཆོས་སྐུ་གཟུགས་བདེབ་པ་ཡིན་ནམ། ཞེས་བཀའ་འདྲི་གནང་བ།
STT_MV0814_0350_2621767_to_2629491,ཧོས་ཧྲན་ཁོ་ངའི་གསེར་འཁོར་ཞགས་པ་བརྒྱབ་བྱས་བསད་ཙང་། ད་རིང་ངས་ཁོ་འགྲོ་ས་དེར་ཁོ་རའི་དགེ་རྒན་བཏང་པ་གསེར་འཁོར་ཞགས་པ་ད་གས་གླགས་ཁེལ་གི་རེད།  ,hos hran kho nga'i gser 'khor zhags pa brgyab byas bsad tsang /_da ring ngas kho 'gro sa der kho ra'i dge rgan btang pa gser 'khor zhags pa da gas glags khel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0814_0350_2621767_to_2629491.wav,STT_MV,2,133,7.724,wav16k/STT_MV0814_0350_2621767_to_2629491.wav,སྐུ་ཧྲང་ཁོ། ངས་སིག་བཀུར་ཞག་པ་བརྒྱབ་བྱས་བསད་ཙང་། ད་རིང་ངས་ཁོ་འགྲོ་ས་དེ་ཁོ་རས་དགེ་རྒན་བཏང་པ། སིག་བཀུར་ཞགས་པ་ད་གས་གླགས་ཁེལ་གི་རེད།
STT_MV0816_0014_226057_to_233562,ཁོ་གཉིས་འདི་འདྲས། སྐུ་ཤོགས་ཁྱོད་རང་ཐུགས་བློ་ཕམ་གནང་མི་དགོས། ངའི་ཆོས་གྲོགས་གཉིས་པོ་སྤྱོད་པ་ངན་པོ་ཞེ་དྲག་ཡོད།  ,kho gnyis 'di 'dras/_sku shogs khyod rang thugs blo pham gnang mi dgos/_nga'i chos grogs gnyis po spyod pa ngan po zhe drag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0014_226057_to_233562.wav,STT_MV,2,109,7.505,wav16k/STT_MV0816_0014_226057_to_233562.wav,ཁོ་གཉིས་འདི་འདྲས། སྐུ་ཤོགས་ཁྱེད་རང་ཐུགས་བློ་ཕམ་གནང་མི་དགོས། ངའི་ཆོས་གྲོགས་གཉིས་པོ་སྤྱོད་པ་ངན་པོ་ཞེ་དྲག་ཡོད།
STT_MV0816_0016_243043_to_251810,སྐུ་ཤོགས་ཁྱོད་རང་ལྷན་དུ་བཙན་ཁང་ལ་བཅར་བྱས་དགོངས་དག་ཞུ་གི་ཡིན། ཨ་ཙི། སྐུ་ཤོགས་ཁྱོད་རང་ཕེབས་དགོས་བྱེད་ཀི་མ་རེད། གནས་ཚུལ་དེ་ངས་རྒན་ལགས་ལ་ཞུས་ཆོག ,sku shogs khyod rang lhan du btsan khang la bcar byas dgongs dag zhu gi yin/_a tsi/_sku shogs khyod rang phebs dgos byed ki ma red/_gnas tshul de ngas rgan lags la zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0016_243043_to_251810.wav,STT_MV,2,141,8.767,wav16k/STT_MV0816_0016_243043_to_251810.wav,སྐུ་ཤོགས་ཁྱེད་རང་ལྷན་དུ་བཙན་ཁང་ལ་བཅར་བྱས་དགོངས་དག་ཞུ་གི་ཡིན། ཨ་ཙི། སྐུ་ཤོགས་ཁྱེད་རང་ཕེབས་དགོས་བྱེད་ཀི་མ་རེད། གནས་ཚུལ་དེ་ངས་རྒན་ལགས་ལ་ཞུས་ཆོག
STT_MV0816_0017_251810_to_255181,ད་བྱས་ན་སྐུ་ཤོགས་ཀིས་ཞུ་རོགས་གནང་།  ,da byas na sku shogs kis zhu rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0017_251810_to_255181.wav,STT_MV,2,36,3.371,wav16k/STT_MV0816_0017_251810_to_255181.wav,ད་བྱས་ན་སྐུ་ཤོགས་ཀིས་བཞུ་རོགས་གནང་།
STT_TT00837_0077_585878_to_588982,ཨ་དཀར་ཟལ་དེ་ཉིད་དཀར་ཟལ་མ་ཡིན་པ་ལས་ལོག་པ་ད་ཚོགས་པ་དང་།  ,a dkar zal de nyid dkar zal ma yin pa las log pa da tshogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0077_585878_to_588982.wav,STT_TT,2,55,3.104,wav16k/STT_TT00837_0077_585878_to_588982.wav,ཨ། དཀར་ཟལ་དེ་གཉིས་དཀར་ཟལ་མ་ཡིན་པ་ལས་ལོག་པ་དང་ཚོག་པ་དང་།
STT_TT00837_0078_592214_to_594966,གོང་ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པའི་ཚོགས་པ་དེ།  ,gong nog sogs 'dus pa'i gong bu ma yin pa las log pa'i tshogs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0078_592214_to_594966.wav,STT_TT,2,60,2.752,wav16k/STT_TT00837_0078_592214_to_594966.wav,གོང་ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པའི་ཚོར་པ་དེ།
STT_MV0816_0024_307918_to_312412,ངས་སྔ་ས་ནས་ཁོང་ཚོར་ཕྱི་ལ་ཧམ་ཤེད་མ་བྱེད་ཟེར་ལབ་པ་ཡིན།  ,ngas snga sa nas khong tshor phyi la ham shed ma byed zer lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0024_307918_to_312412.wav,STT_MV,2,54,4.494,wav16k/STT_MV0816_0024_307918_to_312412.wav,ངས་སྔ་ས་ནས་ཁོང་ཚོར་ཕྱིས་ལ་ཧམ་ཤེས་མ་བྱེད་ཟེར་ལབ་པ་ཡོད།
STT_MV0816_0025_312412_to_317354,ད་འདིར། སོ་སོས་ཉོས་པ་རང་རེད། ཧི།  ,da 'dir/_so sos nyos pa rang red/_hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0025_312412_to_317354.wav,STT_MV,2,34,4.942,wav16k/STT_MV0816_0025_312412_to_317354.wav,ད་འདིར་སོ་སོས་ཉོས་པ་རང་རེད།
STT_MV0816_0027_325522_to_334008,དཔའ་རྩལ་མེད་པ་ཤེས་ཀི་ཡོད་རེད། ཡིན་ནས། ང་རྒྱལ་ལངས་བྱས་ཆག་སྒོ་འདི་བྱུང་པ་རེད། གལ་སྲིད་ད་གིན་ངས་བཟོད་བསྒོམ་མ་བྱས་པ་ཡིན་ན། ང་ཡེ་ཅང་ཙེ་ཡན་གིས་བསད་ས་རེད་ཤག ,dpa' rtsal med pa shes ki yod red/_yin nas/_nga rgyal langs byas chag sgo 'di byung pa red/_gal srid da gin ngas bzod bsgom ma byas pa yin na/_nga ye cang tse yan gis bsad sa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0027_325522_to_334008.wav,STT_MV,2,150,8.486,wav16k/STT_MV0816_0027_325522_to_334008.wav,དཔའ་མཚལ་མེད་པ་ཤེས་ཀི་ཡོད་རེད། ཡིན་ནས་ང་རྒྱལ་བསླངས་བྱས་ཆག་སྒོ་དེ་བྱུང་པ་རེད། གལ་སྲིད་ད་གིན་ངས་བཟོད་སྒོ་མ་བྱས་པ་ཡིན་ན། ངཡེ་ཅང་ཙི་ཡ་གི་གསལ་རྩ་རེད་ཤག
STT_MV0816_0028_334008_to_336421,ག་རེ་རང་ལ་ག་རེ་བྱས་བྱུང་།  ,ga re rang la ga re byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0028_334008_to_336421.wav,STT_MV,2,27,2.413,wav16k/STT_MV0816_0028_334008_to_336421.wav,ག་རེ། རང་ལ་ག་རེ་སྐྱེལ་བྱུང་།
STT_MV0816_0031_350661_to_359320,ངས་སློབ་མ་ཚང་མར། རང་མཚམས་བྱས་ལུང་པའི་ནང་ལ་ཕྱིན་ནས་ཆག་སྒོ་བསླང་མ་ཡོང་ཟེར་ལབ་པ་ཡིན་མ་གཏོགས།  ,ngas slob ma tshang mar/_rang mtshams byas lung pa'i nang la phyin nas chag sgo bslang ma yong zer lab pa yin ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0031_350661_to_359320.wav,STT_MV,2,91,8.659,wav16k/STT_MV0816_0031_350661_to_359320.wav,ངས་སློབ་མ་ཚང་མ་ རང་འཚམས་བྱས་ལུང་པའི་ནང་ལ་ཕྱིན་ནས། ཆག་སྒོ་བསླང་མ་ཡོང་ཟེར་ལབ་པ་ཡིན་མ་གཏོགས།
STT_MV0816_0032_359320_to_367664,ཨ་ལེ། བྱས་ན་ཅང་ཙེ་ཡན་གིས། ཁྱོད་རང་གི་བཀའ་དེ་གོ་ནོར་ཐེབས་པ་ཡིན་པ་རེད། ཁོང་གིས་ཡང་གཞུག་གུར་སྔགས་རྒྱུག་འཕྱར་བྱས།  ,a le/_byas na cang tse yan gis/_khyod rang gi bka' de go nor thebs pa yin pa red/_khong gis yang gzhug gur sngags rgyug 'phyar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0032_359320_to_367664.wav,STT_MV,2,111,8.344,wav16k/STT_MV0816_0032_359320_to_367664.wav,ཨ་ལེ། བྱས་ན་ཅང་ཙི་ཡ་གིས་ཁྱེད་རང་གི་བཀའ་དེ་གོ་ནོར་ཐེབས་པ་ཡིན་པ་རེད། ཁོང་གིས་ཡང་གཞུག་གུར་སྔགས་རྒྱུགས་ཆགས་བྱས།
STT_MV0816_0033_367664_to_373753,ཨ་ཧ། ང་། ང་ལས་ག་རེ་ཟེར། དུད་འགྲོ་ག་རེ་རེད་འདུག་གཅིག་བལྟ་ཀི་ཡིན་ཟེར།  ,a ha/_nga /_nga las ga re zer/_dud 'gro ga re red 'dug gcig blta ki yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0033_367664_to_373753.wav,STT_MV,2,69,6.089,wav16k/STT_MV0816_0033_367664_to_373753.wav,ཨཧང་ལས་ག་རེ་ཟེར། དུད་འགྲོ་ག་རེ་རེད་འདུག་ཅིག་ལྟ་གི་ཡིན་ཟེ།
STT_MV0816_0035_375157_to_383677,ཧི། དེ་བལྟ་རྒྱུ་ག་རེ་ཡོད། ཁོང་གིས་ཁྱོད་ཚོའི་སློབ་མ་ཚང་མ་དུད་འགྲོ་དང་བྱོལ་སོང་ཤ་སྟག་རེད་ཤག་གསུང་གིས། ག་རེ།  ,hi/_de blta rgyu ga re yod/_khong gis khyod tsho'i slob ma tshang ma dud 'gro dang byol song sha stag red shag gsung gis/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0035_375157_to_383677.wav,STT_MV,2,107,8.52,wav16k/STT_MV0816_0035_375157_to_383677.wav,དི་ལྟ་རྒྱུ་ག་རེ་ཡོད་རེད། ཁོང་གིས་ཁྱེད་ཚོའི་སློབ་མ་ཚང་མ་དུད་འགྲོ་དང་འྱོལ་སོང་ཤ་སྟག་རེད་ཤག་གསུངས་ཀིས། ག་རེ།
STT_TT00837_0020_164820_to_169325,བརྡ་དུས་སུ་ནོག་སོགས་དང་མི་ལྡན་པ་བ་ལང་ཡིན་པ་མ་བཀག་ན་ཟེ། ཡ་གི་སྒང་གི་ ,brda dus su nog sogs dang mi ldan pa ba lang yin pa ma bkag na ze/_ya gi sgang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0020_164820_to_169325.wav,STT_TT,2,68,4.505,wav16k/STT_TT00837_0020_164820_to_169325.wav,བརྡ་དུས་སུ་ནོག་སོགས་དང་མི་ལྡན་པ་བ་གལང་ཡིན་པ་མ་བཀག་ན་ཟེ། ད་ཡ་གིའི་སྒང་གི་
STT_MV0814_0027_233758_to_238156,ཐུགས་ཆེ་གནང་། བསྟན་དགྲ་ཁོ་ཚོ་ཚང་མ་རྩ་མེད་བཟོ་ཐུབ་པའི་སྨོན་འདུན་ཡོད་ད།  ,thugs che gnang /_bstan dgra kho tsho tshang ma rtsa med bzo thub pa'i smon 'dun yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0814_0027_233758_to_238156.wav,STT_MV,2,71,4.398,wav16k/STT_MV0814_0027_233758_to_238156.wav,སྒོ་ཤོད་ད། གཏན་ྒྲ་ཁོ་ཚོ་ཚང་མ།རྩ་མེད་བཟོ་ཐུབ་པའི་སྨོན་འདུན་ཡིན་ད།
STT_MV0816_0026_317354_to_325522,རྒན་ལགས། ཁོ་གཉིས་ཀིས་སོ་སོའི་རོགས་པ་མིས་བསད་པ་ཤེས་ཙང་། ཁོང་ཁྲོས་མ་བཞག་པ་བྱས་འཛིང་པ་རེད། མ་གཞི་ཁོ་རང་གཉིས་ཀིས།  ,rgan lags/_kho gnyis kis so so'i rogs pa mis bsad pa shes tsang /_khong khros ma bzhag pa byas 'dzing pa red/_ma gzhi kho rang gnyis kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0026_317354_to_325522.wav,STT_MV,2,111,8.168,wav16k/STT_MV0816_0026_317354_to_325522.wav,རྒན་ལགས། ཁོང་གཉིས་ཀིས་སོ་སོའི་རོགས་པ་མིས་བསད་པ་ཤེས་ཙང་། ཁོང་ཁྲོས་མ་བཞག་པ་བྱས་འཛིང་པ་རེད། མ་གཞི་ཁོ་རང་གཉིས་ཀིས།
STT_TT00847_0459_3192190_to_3198079,ག་རེ་ཟེར་དགོས་རེད། ནུས་པའི་གི་ཆ་གཅིག གཟུགས་སྐད་ཆ་མ་ཡིན་པ་བྱས། འདི་ཅོག་ཙེ་རེད་ལབ་ན། ཡང་ཁོ་རང་ཁོ་རང་འགྲོ་སྟངས་ལོག་ཁ་འདྲ་ཅིག་རེད་བ།  ,ga re zer dgos red/_nus pa'i gi cha gcig_gzugs skad cha ma yin pa byas/_'di cog tse red lab na/_yang kho rang kho rang 'gro stangs log kha 'dra cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0459_3192190_to_3198079.wav,STT_TT,2,130,5.889,wav16k/STT_TT00847_0459_3192190_to_3198079.wav,ག་རེ་ཟེར་དགོས་རེད། ནུས་པའགི་ཆ་ཅིག གཟུགས་སྐད་ཆ་མ་ཡིན་པ་བྱས། དེ་ཅོག་ཙེ་རེད་ལབ་ན་ཡང་ ཁོ་རང་ཁོ་རང་འགྲོ་སྟངས་ལོགས་ཀ་ར་ཅིག་རེད་བ།
STT_MV0814_0028_238156_to_248032,དེ་ནས་ཅིད་ཧྥ་དང་ཅང་ཙི་ཡན་ཁོ་ཚོ་བཟིམ་དགོས་རེད། རེད་རེད་རེད། ཡིན་ད། ཡིན་ད། ང་ཚོས་རྒྱལ་ཁ་ཆེན་པོ་ལོན་བྱས་རྒྱལ་སར་ཉམས་བྱས་ལོག་རྒྱུ་ཡོང་པའི་སྨོན་འདུན་ཡོད་ད། སྨོན་འདུན་ཡོད་ད་།  ,de nas cid h+pha dang cang tsi yan kho tsho bzim dgos red/_red red red/_yin da/_yin da/_nga tshos rgyal kha chen po lon byas rgyal sar nyams byas log rgyu yong pa'i smon 'dun yod da/_smon 'dun yod da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0814_0028_238156_to_248032.wav,STT_MV,2,170,9.876,wav16k/STT_MV0814_0028_238156_to_248032.wav,དེ་ནས་ཅིས་ཧྥ་དང་ཅང་ཙེ་ཡང་ཁོ་ཚོ་ཟིམ་དགོས་རེད། རེད་རེད།།ཡིན་ད། ཡིན་་རྒྱལ་ཁ་ཆེན་པོ་ལེན་བྱས་ རྒྱལ་ས་ཉམས་བྱས་ལོག་རྒྱུ་ཡོང་པའི་མུ་མཐུད་ཡིན་ད། མ་ད་ཡིན་ད་ད་ཡིན་ད།
STT_TT00837_0061_487619_to_494462,ཆོས་ནི་ནོག་སོགས་འདུས་པའི་གོང་བུ་ཙམ་མོ་ཟེ། ཁྱད་ཆོས་འདྲ་བོ་དེ་ལ་ནོག་སོགས་འདུས་པའི་གོང་བུ་ཙམ་ཅིག་ཡོད་རེད་ཟེ་ཙམ་མོ་ཟེ།  ,chos ni nog sogs 'dus pa'i gong bu tsam mo ze/_khyad chos 'dra bo de la nog sogs 'dus pa'i gong bu tsam cig yod red ze tsam mo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0061_487619_to_494462.wav,STT_TT,2,116,6.843,wav16k/STT_TT00837_0061_487619_to_494462.wav,ཆོས་ནི་ནོག་སོགས་འདུས་པའི་གོང་བུ་ཙམ་མོ་ཟེ། ཁྱད་ཆོས་འདྲ་བོ་དེ་ལ་ ནོག་སོགས་འདུས་པའི་གོང་བུ་ཙམ་ཅིག་ཡོད་རེད་ཟེ། བརྩམ་མོ་ཟེ།
STT_MV0816_0023_297919_to_307918,ལྟས་ངན་དེ་གཉིས་ཀིས་ཡང་ཕྱི་ལ་ཆག་སྒོ་སློང་གིན་བསྡད་པ་ཡིན་པ་རེད། ཁོ་གཉིས་ཀིས་མ་འགྲིག་པ་ག་ཚོད་བྱས་ནས། ད་ག་ར་བོ་བཟོ་མྱི་ཡོད་རེད་པེ་ལགས།  ,ltas ngan de gnyis kis yang phyi la chag sgo slong gin bsdad pa yin pa red/_kho gnyis kis ma 'grig pa ga tshod byas nas/_da ga ra bo bzo myi yod red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0023_297919_to_307918.wav,STT_MV,2,132,9.999,wav16k/STT_MV0816_0023_297919_to_307918.wav,ལྟས་ངན་ཇི་ཉིས་ཀིས་ཡ་གྱིས་ལ་ཆག་སྒོ་བསླང་གིན་བསྡད་པ་ཡིན་པ་རེད། ཁོ་གཉིས་ཀིས་མ་འགྲིག་པ་ག་ཚོད་བྱས་ནས་ད་ག་ར་པོ་བཟོ་མྱི་ཡོད་རེད་པེ།
STT_MV0816_0030_344853_to_350661,ག་རེ་ཟེར། ཨོ། ཁོང་གིས་དྲི་མཆོད་ཀི་སློབ་མ་ཚོར་ཉེས་ཆད་ག་རེ་བཏང་ནས། རྒན་ལགས་ཁྱོད་རང་གི་ཆོག་མཆན་ཡོད་གསུང་གིས།  ,ga re zer/_o/_khong gis dri mchod ki slob ma tshor nyes chad ga re btang nas/_rgan lags khyod rang gi chog mchan yod gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0030_344853_to_350661.wav,STT_MV,2,107,5.808,wav16k/STT_MV0816_0030_344853_to_350661.wav,ག་རེ་ཟེར། ཁོང་གིས་དྲི་གཅོད་ཀི་སློབ་མོ་ཚོ། ཉེས་ཆས་ག་རེ་བཏང་ནས་རྒན་ལགས་ཁྱེད་རང་གི་ཆོག་མཆན་ཡོད་གསུང་ཀིས།
STT_TT00837_0069_541254_to_545008,ཨ་གཉིས་ནས་དོགས་པ་ཆེ་ཤོས་ཟེ་ན་འདྲ། དཀའ་ལས་ཁག་ཤོས་དེ།  ,a gnyis nas dogs pa che shos ze na 'dra/_dka' las khag shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0069_541254_to_545008.wav,STT_TT,2,53,3.754,wav16k/STT_TT00837_0069_541254_to_545008.wav,ཨ་གཉིས་ནི་དོགས་པ་ཁྱད་ཤོས་ཟེར་ན་འདྲ། དཀའ་ལས་ཁག་ཤོས་དེ།
STT_TT00837_0071_548165_to_550725,དེ་འདྲའི་ཡོང་གི་རེད་ལ། དེ་དོགས་པ་ཅིག་གཅད་ད་རེད་བ།  ,de 'dra'i yong gi red la/_de dogs pa cig gcad da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0071_548165_to_550725.wav,STT_TT,2,51,2.56,wav16k/STT_TT00837_0071_548165_to_550725.wav,ཨ་དེ་འདྲའི་ཡོང་གི་རེད་ལ། དེ་དོགས་པ་ཅིག་སྐྱད་ད་རེད་བ།
STT_TT00847_0481_3355810_to_3358071,འདི་ཁེར་རེད། ཡོད་རེད། འདི་ཁེར་རེད།  ,'di kher red/_yod red/_'di kher red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0481_3355810_to_3358071.wav,STT_TT,2,36,2.261,wav16k/STT_TT00847_0481_3355810_to_3358071.wav,དེ་ཁྱེར་རེད། ཡོད་རེད། དེ་ཁྱེར་རེད།
STT_TT00847_0482_3359084_to_3363032,ཁེར་རེད་ཡོད་རེད། ད་དེ་ཆ་ཚང་ཁེར་ཚར་རེད། དེབ་རང་འཇགས་ཡོད་རེད་ལབ་ཀི་ཡིན་པས།  ,kher red yod red/_da de cha tshang kher tshar red/_deb rang 'jags yod red lab ki yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0482_3359084_to_3363032.wav,STT_TT,2,74,3.948,wav16k/STT_TT00847_0482_3359084_to_3363032.wav,ཁྱེར་རེད། ཡོད་རེད། ད་དེ་ཆ་ཚང་ཁྱེར་ཚར་རེད། དེབ་རང་འཇགས་ཡོད་རེད་ལབ་ཀི།
STT_MV0816_0029_336421_to_344853,ཅང་ཙེ་ཡན་གིས་དྲིན་ལན་བ་སོ་ཅན་དང་རླུང་རུལ་སྦལ་གཉིས་ལ། སྔགས་རྒྱུག་བཞུས་པ་ང་རང་རང་གིས་མཐོང་བྱུང་། ངས་ཁོང་ལ་དེ་འདྲས་མ་གནང་ཟེར་ཞུས་པ་ཡིན་ཏེ། ཁོང་གིས་ང་ལ།  ,cang tse yan gis drin lan ba so can dang rlung rul sbal gnyis la/_sngags rgyug bzhus pa nga rang rang gis mthong byung /_ngas khong la de 'dras ma gnang zer zhus pa yin te/_khong gis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0029_336421_to_344853.wav,STT_MV,2,150,8.432,wav16k/STT_MV0816_0029_336421_to_344853.wav,ཅང་ཙི་ཡ་གིས་གྱི་ལིང་བང་ཙེ་ཅན་དང་རླུ་མ་རུས་སྦལ་གཉིས་ལ་བམངགས་རྒྱུགས་ཞུས་པ་ང་རང་རང་གིས་མཐོང་བྱུང་། ངས་ཁོང་ལ་དེ་འདྲས་མ་གནང་སེ་ཞུས་པ་དེ། ཁོང་གིས་ང་
STT_MV0816_0045_475008_to_477737,རང་སྡུག་རང་གིས་ཉོས་པ་རེད། ཞུས་ཙང་།  ,rang sdug rang gis nyos pa red/_zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0816_0045_475008_to_477737.wav,STT_MV,2,36,2.729,wav16k/STT_MV0816_0045_475008_to_477737.wav,རང་སྡུག་རང་གིས་ཉོས་་གཡུད་ཚང་།
